evals, mean, best, worst, success num
1, 3.092053740617559, 2.3834595648590455, 3.8475185344805105, 0
2, 2.7054823380362407, 0.16276758311407993, 3.9999999999999996, 0
3, 2.7054823380362407, 0.16276758311407993, 3.9999999999999996, 0
4, 2.7054823380362407, 0.16276758311407993, 3.9999999999999996, 0
5, 2.083938084073446, 0.5199056323829339, 3.522656879987042, 0
6, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
7, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
8, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
9, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
10, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
11, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
12, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
13, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
14, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
15, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
16, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
17, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
18, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
19, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
20, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
21, 1.8018155493009202, 0.17646084115524296, 3.9999999999999996, 0
22, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
23, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
24, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
25, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
26, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
27, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
28, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
29, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
30, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
31, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
32, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
33, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
34, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
35, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
36, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
37, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
38, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
39, 1.7151573251963366, 0.08315115036235537, 3.354415712803732, 0
