evals, mean, best, worst, success num
1, 0.1841968786749873, 0.08446364698130492, 0.36012175709823724, 0
2, 0.1841968786749873, 0.08446364698130492, 0.36012175709823724, 0
3, 0.18068978805072072, 0.06955582823040203, 0.3009489656774911, 1
4, 0.18068978805072072, 0.06955582823040203, 0.3009489656774911, 1
5, 0.18068978805072072, 0.06955582823040203, 0.3009489656774911, 1
6, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
7, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
8, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
9, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
10, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
11, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
12, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
13, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
14, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
15, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
16, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
17, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
18, 0.17710827527610737, 0.07540576756208177, 0.3898973257819779, 0
19, 0.12865975366194587, 0.03805857222378435, 0.22319305438380838, 1
20, 0.12865975366194587, 0.03805857222378435, 0.22319305438380838, 1
21, 0.12865975366194587, 0.03805857222378435, 0.22319305438380838, 1
22, 0.12865975366194587, 0.03805857222378435, 0.22319305438380838, 1
23, 0.12865975366194587, 0.03805857222378435, 0.22319305438380838, 1
24, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
25, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
26, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
27, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
28, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
29, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
30, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
31, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
32, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
33, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
34, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
35, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
36, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
37, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
38, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
39, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
40, 0.06877587418390992, 0.026038732755872512, 0.14184399957715074, 3
41, 0.06817840418657405, 0.057353928187397554, 0.08322428039612327, 3
42, 0.06817840418657405, 0.057353928187397554, 0.08322428039612327, 3
43, 0.06817840418657405, 0.057353928187397554, 0.08322428039612327, 3
44, 0.06817840418657405, 0.057353928187397554, 0.08322428039612327, 3
45, 0.06817840418657405, 0.057353928187397554, 0.08322428039612327, 3
46, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
47, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
48, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
49, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
50, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
51, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
52, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
53, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
54, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
55, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
56, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
57, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
58, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
59, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
60, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
61, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
62, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
63, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
64, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
65, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
66, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
67, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
68, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
69, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
70, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
71, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
72, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
73, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
74, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
75, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
76, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
77, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
78, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
79, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
80, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
81, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
82, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
83, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
84, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
85, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
86, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
87, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
88, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
89, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
90, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
91, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
92, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
93, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
94, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
95, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
96, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
97, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
98, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
99, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
100, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
101, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
102, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
103, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
104, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
105, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
106, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
107, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
108, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
109, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
110, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
111, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
112, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
113, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
114, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
115, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
116, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
117, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
118, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
119, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
120, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
121, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
122, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
123, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
124, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
125, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
126, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
127, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
128, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
129, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
130, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
131, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
132, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
133, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
134, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
135, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
136, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
137, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
138, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
139, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
140, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
141, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
142, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
143, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
144, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
145, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
146, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
147, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
148, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
149, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
150, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
151, 0.055626413420638426, 0.022027198744069325, 0.10121314356638146, 3
