evals, mean, best, worst, success num
1, 3.8543374410765576, 3.724383249841914, 3.9999999999999996, 0
2, 3.304061658568898, 1.9841286432611238, 3.9999999999999996, 0
3, 3.304061658568898, 1.9841286432611238, 3.9999999999999996, 0
4, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
5, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
6, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
7, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
8, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
9, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
10, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
11, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
12, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
13, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
14, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
15, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
16, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
17, 1.8937180361846642, 0.44251063342649044, 3.9999999999999996, 0
18, 1.8010437188329218, 0.153720650032635, 3.419047333378506, 0
19, 1.8010437188329218, 0.153720650032635, 3.419047333378506, 0
20, 1.8010437188329218, 0.153720650032635, 3.419047333378506, 0
21, 1.8010437188329218, 0.153720650032635, 3.419047333378506, 0
22, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
23, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
24, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
25, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
26, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
27, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
28, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
29, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
30, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
31, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
32, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
33, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
34, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
35, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
36, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
37, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
38, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
39, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
40, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
41, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
42, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
43, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
44, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
45, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
46, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
47, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
48, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
49, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
50, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
51, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
52, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
53, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
54, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
55, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
56, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
57, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
58, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
59, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
60, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
61, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
62, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
63, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
64, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
65, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
66, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
67, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
68, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
69, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
70, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
71, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
72, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
73, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
74, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
75, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
76, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
77, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
78, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
79, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
80, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
81, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
82, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
83, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
84, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
85, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
86, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
87, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
88, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
89, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
90, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
91, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
92, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
93, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
94, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
95, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
96, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
97, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
98, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
99, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
100, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
101, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
102, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
103, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
104, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
105, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
106, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
107, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
108, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
109, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
110, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
111, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
112, 1.6173921032817433, 0.06825551560612815, 3.1895485428361168, 2
