evals, mean, best, worst, success num
1, 0.14376871171722266, 0.11768814752870034, 0.1566960091995394, 0
2, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
3, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
4, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
5, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
6, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
7, 0.0998170611243567, 0.019968684974144186, 0.18227312420412514, 1
8, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
9, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
10, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
11, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
12, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
13, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
14, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
15, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
16, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
17, 0.0747889459734079, 0.07478894597339997, 0.07478894597341448, 4
18, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
19, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
20, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
21, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
22, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
23, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
24, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
25, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
26, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
27, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
28, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
29, 0.016750060786400803, 0.005359306010389485, 0.022431875016198168, 4
