evals, mean, best, worst, success num
1, 3.6976375069738747, 3.4527311575130963, 3.9613578897836264, 0
2, 3.6514297262290127, 3.4989216004790613, 3.8018800224931453, 0
3, 3.3609554326795172, 2.870400478492966, 3.8824122427558403, 0
4, 3.2228760245379826, 2.947707296427237, 3.4989115753113462, 0
5, 2.9589125349015326, 2.825800745344137, 3.1431154899259988, 0
6, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
7, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
8, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
9, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
10, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
11, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
12, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
13, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
14, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
15, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
16, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
17, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
18, 1.6866083109508105, 0.02355180723719879, 3.9999999999999996, 2
19, 1.4305221197137366, 0.04436400140907489, 3.225286593204355, 1
20, 1.4305221197137366, 0.04436400140907489, 3.225286593204355, 1
21, 1.171102544164695, 0.12993023780308977, 2.3516578431895, 0
22, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
23, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
24, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
25, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
26, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
27, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
28, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
29, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
30, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
31, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
32, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
33, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
34, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
35, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
36, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
37, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
38, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
39, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
40, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
41, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
42, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
43, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
44, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
45, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
46, 1.0738799763938767, 0.05520021905648407, 3.9999999999999996, 1
47, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
48, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
49, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
50, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
51, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
52, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
53, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
54, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
55, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
56, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
57, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
58, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
59, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
60, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
61, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
62, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
63, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
64, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
65, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
66, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
67, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
68, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
69, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
70, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
71, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
72, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
73, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
74, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
75, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
76, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
77, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
78, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
79, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
80, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
81, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
82, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
83, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
84, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
85, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
86, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
87, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
88, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
89, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
90, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
91, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
92, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
93, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
94, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
95, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
96, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
97, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
98, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
99, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
100, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
101, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
102, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
103, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
104, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
105, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
106, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
107, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
108, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
109, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
110, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
111, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
112, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
113, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
114, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
115, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
116, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
117, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
118, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
119, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
120, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
121, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
122, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
123, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
124, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
125, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
126, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
127, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
128, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
129, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
130, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
131, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
132, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
133, 1.0527975439738624, 0.057925752474423484, 2.1771784181209513, 1
