evals, mean, best, worst, success num
1, 3.593153530850654, 3.2781754361616406, 3.9293775647301734, 0
2, 3.593153530850654, 3.2781754361616406, 3.9293775647301734, 0
3, 3.593153530850654, 3.2781754361616406, 3.9293775647301734, 0
4, 3.340110956430278, 2.9563984719673564, 3.7220542266196657, 0
5, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
6, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
7, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
8, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
9, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
10, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
11, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
12, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
13, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
14, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
15, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
16, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
17, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
18, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
19, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
20, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
21, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
22, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
23, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
24, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
25, 1.18084819053606, 0.07660725821058237, 2.433268304601393, 0
26, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
27, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
28, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
29, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
30, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
31, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
32, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
33, 1.1412297504523843, 0.10119701934427974, 2.128996367886483, 0
34, 0.014531907263936765, 0.01163399881245458, 0.01830957205341738, 4
35, 0.014531907263936765, 0.01163399881245458, 0.01830957205341738, 4
36, 0.014531907263936765, 0.01163399881245458, 0.01830957205341738, 4
37, 0.014531907263936765, 0.01163399881245458, 0.01830957205341738, 4
38, 0.014531907263936765, 0.01163399881245458, 0.01830957205341738, 4
39, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
40, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
41, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
42, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
43, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
44, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
45, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
46, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
47, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
48, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
49, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
50, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
51, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
52, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
53, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
54, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
55, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
56, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
57, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
58, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
59, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
60, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
61, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
62, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
63, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
64, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
65, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
66, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
67, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
68, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
69, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
70, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
71, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
72, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
73, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
74, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
75, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
76, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
77, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
78, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
79, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
80, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
81, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
82, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
83, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
84, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
85, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
86, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
87, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
88, 0.00890202922428383, 0.002534124093176868, 0.014252861491453129, 4
