evals, mean, best, worst, success num
1, 2.777160415137315, 1.4970958336676699, 3.9999999999999996, 0
2, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
3, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
4, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
5, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
6, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
7, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
8, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
9, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
10, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
11, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
12, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
13, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
14, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
15, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
16, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
17, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
18, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
19, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
20, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
21, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
22, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
23, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
24, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
25, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
26, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
27, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
28, 0.8874862125775214, 0.23132083622541583, 1.5043826313570123, 0
29, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
30, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
31, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
32, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
33, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
34, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
35, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
36, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
37, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
38, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
39, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
40, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
41, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
42, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
43, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
44, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
45, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
46, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
47, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
48, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
49, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
50, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
51, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
52, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
53, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
54, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
55, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
56, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
57, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
58, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
59, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
60, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
61, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
62, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
63, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
64, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
65, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
66, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
67, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
68, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
69, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
70, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
71, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
72, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
73, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
74, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
75, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
76, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
77, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
78, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
79, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
80, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
81, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
82, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
83, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
84, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
85, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
86, 0.1758941284670314, 0.07187018168347636, 0.2798295187100342, 1
