evals, mean, best, worst, success num
1, 3.703333611974233, 3.454134342983318, 3.989247902523492, 0
2, 3.3013620448121914, 3.000524089319659, 3.602504561420978, 0
3, 3.3013620448121914, 3.000524089319659, 3.602504561420978, 0
4, 3.3013620448121914, 3.000524089319659, 3.602504561420978, 0
5, 3.187138543194909, 1.2090771923755046, 3.9999999999999996, 0
6, 3.187138543194909, 1.2090771923755046, 3.9999999999999996, 0
7, 3.187138543194909, 1.2090771923755046, 3.9999999999999996, 0
8, 2.048998355115514, 0.9579442556850165, 3.5617957444625943, 0
9, 2.048998355115514, 0.9579442556850165, 3.5617957444625943, 0
10, 2.048998355115514, 0.9579442556850165, 3.5617957444625943, 0
11, 0.12721669828422622, 0.0058068389641566884, 0.45247197639999037, 3
12, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
13, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
14, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
15, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
16, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
17, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
18, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
19, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
20, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
21, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
22, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
23, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
24, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
25, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
26, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
27, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
28, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
29, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
30, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
31, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
32, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
33, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
34, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
35, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
36, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
37, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
38, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
39, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
40, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
41, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
42, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
43, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
44, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
45, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
46, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
47, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
48, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
49, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
50, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
51, 0.0645051157966236, 0.032922876183940714, 0.10396190552299944, 2
