evals, mean, best, worst, success num
1, 3.506121326379681, 3.1360546187221425, 3.8872160850041433, 0
2, 1.721213224642404, 0.3947056681051598, 3.9999999999999996, 0
3, 1.721213224642404, 0.3947056681051598, 3.9999999999999996, 0
4, 1.721213224642404, 0.3947056681051598, 3.9999999999999996, 0
5, 1.721213224642404, 0.3947056681051598, 3.9999999999999996, 0
6, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
7, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
8, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
9, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
10, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
11, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
12, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
13, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
14, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
15, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
16, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
17, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
18, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
19, 0.18312854971549014, 0.13172369724095942, 0.27562874416297395, 0
20, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
21, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
22, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
23, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
24, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
25, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
26, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
27, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
28, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
29, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
30, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
31, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
32, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
33, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
34, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
35, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
36, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
37, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
38, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
39, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
40, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
41, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
42, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
43, 0.14499875889495403, 0.1055443272602114, 0.2627676530897724, 0
44, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
45, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
46, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
47, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
48, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
49, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
50, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
51, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
52, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
53, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
54, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
55, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
56, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
57, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
58, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
59, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
60, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
61, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
62, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
63, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
64, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
65, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
66, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
67, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
68, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
69, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
70, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
71, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
72, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
73, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
74, 0.026324619444029713, 0.01886416151310003, 0.02951285577060079, 4
