evals, mean, best, worst, success num
1, 2.071014327077869, 0.14002856957399312, 3.9999999999999996, 0
2, 2.071014327077869, 0.14002856957399312, 3.9999999999999996, 0
3, 2.071014327077869, 0.14002856957399312, 3.9999999999999996, 0
4, 2.071014327077869, 0.14002856957399312, 3.9999999999999996, 0
5, 2.071014327077869, 0.14002856957399312, 3.9999999999999996, 0
6, 1.8765098507945286, 0.6760329378495737, 3.0860299885682556, 0
7, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
8, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
9, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
10, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
11, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
12, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
13, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
14, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
15, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
16, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
17, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
18, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
19, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
20, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
21, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
22, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
23, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
24, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
25, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
26, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
27, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
28, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
29, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
30, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
31, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
32, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
33, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
34, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
35, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
36, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
37, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
38, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
39, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
40, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
41, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
42, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
43, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
44, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
45, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
46, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
47, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
48, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
49, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
50, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
51, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
52, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
53, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
54, 1.85218671356585, 0.5147358276474987, 3.1536255716907804, 0
55, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
56, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
57, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
58, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
59, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
60, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
61, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
62, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
63, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
64, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
65, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
66, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
67, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
68, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
69, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
70, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
71, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
72, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
73, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
74, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
75, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
76, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
77, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
78, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
79, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
80, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
81, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
82, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
83, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
84, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
85, 1.5713761458940396, 0.05082267270107553, 3.048440106868383, 1
