evals, mean, best, worst, success num
1, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
2, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
3, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
4, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
5, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
6, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
7, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
8, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
9, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
10, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
11, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
12, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
13, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
14, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
15, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
16, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
17, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
18, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
19, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
20, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
21, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
22, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
23, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
24, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
25, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
26, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
27, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
28, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
29, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
30, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
31, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
32, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
33, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
34, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
35, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
36, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
37, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
38, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
39, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
40, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
41, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
42, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
43, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
44, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
45, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
46, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
47, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
48, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
49, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
50, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
51, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
52, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
53, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
54, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
55, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
56, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
57, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
58, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
59, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
60, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
61, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
62, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
63, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
64, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
65, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
66, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
67, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
68, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
69, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
70, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
71, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
72, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
73, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
74, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
75, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
76, 0.2679154634075352, 0.1263437228304477, 0.36777456873530767, 0
77, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
78, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
79, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
80, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
81, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
82, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
83, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
84, 0.1706314941965037, 0.05971778824724123, 0.4084715283599555, 1
85, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
86, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
87, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
88, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
89, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
90, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
91, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
92, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
93, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
94, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
95, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
96, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
97, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
98, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
99, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
100, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
101, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
102, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
103, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
104, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
105, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
106, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
107, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
108, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
109, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
110, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
111, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
112, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
113, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
114, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
115, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
116, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
117, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
118, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
119, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
120, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
121, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
122, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
123, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
124, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
125, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
126, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
127, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
128, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
129, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
130, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
131, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
132, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
133, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
134, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
135, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
136, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
137, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
138, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
139, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
140, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
141, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
142, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
143, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
144, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
145, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
146, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
147, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
148, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
149, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
150, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
151, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
152, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
153, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
154, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
155, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
156, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
157, 0.10786524277930432, 0.017799360778833578, 0.3597229221648501, 3
158, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
159, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
160, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
161, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
162, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
163, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
164, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
165, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
166, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
167, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
168, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
169, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
170, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
171, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
172, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
173, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
174, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
175, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
176, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
177, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
178, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
179, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
180, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
181, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
182, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
183, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
184, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
185, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
186, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
187, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
188, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
189, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
190, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
191, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
192, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
193, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
194, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
195, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
196, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
197, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
198, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
199, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
200, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
201, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
202, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
203, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
204, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
205, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
206, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
207, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
208, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
209, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
210, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
211, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
212, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
213, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
214, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
215, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
216, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
217, 0.06225759230654536, 0.01845404982463038, 0.096305370146329, 3
218, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
219, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
220, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
221, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
222, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
223, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
224, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
225, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
226, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
227, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
228, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
229, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
230, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
231, 0.05873382498653351, 0.025827913922715526, 0.12613828358975862, 3
232, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
233, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
234, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
235, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
236, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
237, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
238, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
239, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
240, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
241, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
242, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
243, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
244, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
245, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
246, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
247, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
248, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
249, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
250, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
251, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
252, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
253, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
254, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
255, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
256, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
257, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
258, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
259, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
260, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
261, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
262, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
263, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
264, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
265, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
266, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
267, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
268, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
269, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
270, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
271, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
272, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
273, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
274, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
275, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
276, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
277, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
278, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
279, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
280, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
281, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
282, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
283, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
284, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
285, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
286, 0.053043640270164484, 0.006669084002020125, 0.09303989998502621, 2
