evals, mean, best, worst, success num
1, 3.989623264033777, 3.984455755885151, 3.994669591235595, 0
2, 3.396020827839238, 2.952397556368284, 3.839012433640553, 0
3, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
4, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
5, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
6, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
7, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
8, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
9, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
10, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
11, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
12, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
13, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
14, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
15, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
16, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
17, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
18, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
19, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
20, 2.7223824143750757, 0.3707603668371229, 3.9999999999999996, 0
21, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
22, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
23, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
24, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
25, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
26, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
27, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
28, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
29, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
30, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
31, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
32, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
33, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
34, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
35, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
36, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
37, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
38, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
39, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
40, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
41, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
42, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
43, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
44, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
45, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
46, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
47, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
48, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
49, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
50, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
51, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
52, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
53, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
54, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
55, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
56, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
57, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
58, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
59, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
60, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
61, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
62, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
63, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
64, 2.279108030482284, 0.7410685203067435, 3.9999999999999996, 0
