evals, mean, best, worst, success num
1, 2.1081967840017843, 0.7169234499518761, 3.410234992410085, 0
2, 2.1081967840017843, 0.7169234499518761, 3.410234992410085, 0
3, 2.1081967840017843, 0.7169234499518761, 3.410234992410085, 0
4, 2.1081967840017843, 0.7169234499518761, 3.410234992410085, 0
5, 0.1711161397761357, 0.08724494950596907, 0.40762799743485373, 0
6, 0.1711161397761357, 0.08724494950596907, 0.40762799743485373, 0
7, 0.0499180444105033, 0.021659037440348167, 0.06025603382821138, 4
8, 0.0499180444105033, 0.021659037440348167, 0.06025603382821138, 4
9, 0.0499180444105033, 0.021659037440348167, 0.06025603382821138, 4
10, 0.0499180444105033, 0.021659037440348167, 0.06025603382821138, 4
11, 0.04851179379661102, 0.02340157423098233, 0.06628286525114659, 4
12, 0.04851179379661102, 0.02340157423098233, 0.06628286525114659, 4
13, 0.04851179379661102, 0.02340157423098233, 0.06628286525114659, 4
14, 0.04851179379661102, 0.02340157423098233, 0.06628286525114659, 4
15, 0.032925198393232685, 0.03292519839323265, 0.032925198393232706, 4
16, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
17, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
18, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
19, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
20, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
21, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
22, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
23, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
24, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
25, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
26, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
27, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
28, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
29, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
30, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
31, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
32, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
33, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
34, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
35, 0.0091662132190441, 0.009166213219043276, 0.009166213219044385, 4
