evals, mean, best, worst, success num
1, 3.8504343601486983, 3.798218590139618, 3.900313946016554, 0
2, 3.8504343601486983, 3.798218590139618, 3.900313946016554, 0
3, 3.5906923222175244, 3.3282930663610393, 3.8626729609186197, 0
4, 3.4705091788796487, 3.376286940696651, 3.57842432930091, 0
5, 3.1341642176182543, 2.4601889691650394, 3.848144463033022, 0
6, 2.7800530688708593, 1.8716003635156706, 3.610791636912909, 0
7, 2.3589319555059887, 0.9821984686309121, 3.9999999999999996, 0
8, 2.3589319555059887, 0.9821984686309121, 3.9999999999999996, 0
9, 2.3589319555059887, 0.9821984686309121, 3.9999999999999996, 0
10, 2.3589319555059887, 0.9821984686309121, 3.9999999999999996, 0
11, 2.3589319555059887, 0.9821984686309121, 3.9999999999999996, 0
12, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
13, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
14, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
15, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
16, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
17, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
18, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
19, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
20, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
21, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
22, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
23, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
24, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
25, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
26, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
27, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
28, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
29, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
30, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
31, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
32, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
33, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
34, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
35, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
36, 1.9965247656500347, 0.2702162493097398, 3.9999999999999996, 0
37, 1.8755751746853135, 0.09708612993732094, 3.9999999999999996, 0
38, 1.8755751746853135, 0.09708612993732094, 3.9999999999999996, 0
39, 1.8755751746853135, 0.09708612993732094, 3.9999999999999996, 0
40, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
41, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
42, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
43, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
44, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
45, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
46, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
47, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
48, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
49, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
50, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
51, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
52, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
53, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
54, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
55, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
56, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
57, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
58, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
59, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
60, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
61, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
62, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
63, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
64, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
65, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
66, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
67, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
68, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
69, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
70, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
71, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
72, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
73, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
74, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
75, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
76, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
77, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
78, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
79, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
80, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
81, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
82, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
83, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
84, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
85, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
86, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
87, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
88, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
89, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
90, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
91, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
92, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
93, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
94, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
95, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
96, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
97, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
98, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
99, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
100, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
101, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
102, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
103, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
104, 1.8695291856439864, 0.6035234980114714, 3.1677061304095946, 0
105, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
106, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
107, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
108, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
109, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
110, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
111, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
112, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
113, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
114, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
115, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
116, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
117, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
118, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
119, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
120, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
121, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
122, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
123, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
124, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
125, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
126, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
127, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
128, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
129, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
130, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
131, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
132, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
133, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
134, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
135, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
136, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
137, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
138, 1.8557115162398725, 0.07171444466296799, 3.9999999999999996, 1
139, 1.669840335126388, 0.07817078415902172, 3.257541348772968, 0
140, 1.669840335126388, 0.07817078415902172, 3.257541348772968, 0
141, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
142, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
143, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
144, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
145, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
146, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
147, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
148, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
149, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
150, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
151, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
152, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
153, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
154, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
155, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
156, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
157, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
158, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
159, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
160, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
161, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
162, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
163, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
164, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
165, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
166, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
167, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
168, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
169, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
170, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
171, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
172, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
173, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
174, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
175, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
176, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
177, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
178, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
179, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
180, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
181, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
182, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
183, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
184, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
185, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
186, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
187, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
188, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
189, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
190, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
191, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
192, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
193, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
194, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
195, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
196, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
197, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
198, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
199, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
200, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
201, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
202, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
203, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
204, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
205, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
206, 1.6203480199848537, 0.050673373821806755, 3.1881716126429755, 1
