evals, mean, best, worst, success num
1, 3.003969108873485, 2.7153275882745453, 3.2887738328779554, 0
2, 3.003969108873485, 2.7153275882745453, 3.2887738328779554, 0
3, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
4, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
5, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
6, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
7, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
8, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
9, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
10, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
11, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
12, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
13, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
14, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
15, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
16, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
17, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
18, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
19, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
20, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
21, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
22, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
23, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
24, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
25, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
26, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
27, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
28, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
29, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
30, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
31, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
32, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
33, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
34, 0.08673376969985003, 0.03714130968449967, 0.12171863701935627, 1
35, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
36, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
37, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
38, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
39, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
40, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
41, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
42, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
43, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
44, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
45, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
46, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
47, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
48, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
49, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
50, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
51, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
52, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
53, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
54, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
55, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
56, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
57, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
58, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
59, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
60, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
61, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
62, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
63, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
64, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
65, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
66, 0.07912304260483391, 0.034387754423261446, 0.17725218417066596, 3
