evals, mean, best, worst, success num
1, 3.77725647520895, 3.4465844015491753, 3.9999999999999996, 0
2, 3.6476740471587163, 2.886418816589923, 3.9999999999999996, 0
3, 3.6476740471587163, 2.886418816589923, 3.9999999999999996, 0
4, 3.386647223616569, 2.9614327980678823, 3.8128361467358207, 0
5, 3.386647223616569, 2.9614327980678823, 3.8128361467358207, 0
6, 3.1455641738856555, 2.0475044827636446, 3.9999999999999996, 0
7, 3.104915584169823, 2.286667502289545, 3.9999999999999996, 0
8, 3.104915584169823, 2.286667502289545, 3.9999999999999996, 0
9, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
10, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
11, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
12, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
13, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
14, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
15, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
16, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
17, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
18, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
19, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
20, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
21, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
22, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
23, 3.012099361781477, 2.002603029163643, 3.9999999999999996, 0
24, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
25, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
26, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
27, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
28, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
29, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
30, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
31, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
32, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
33, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
34, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
35, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
36, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
37, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
38, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
39, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
40, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
41, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
42, 2.775419896566353, 1.8869633185571082, 3.6538228296019484, 0
