evals, mean, best, worst, success num
1, 3.792175119653177, 3.654690095602698, 3.929988020903404, 0
2, 3.792175119653177, 3.654690095602698, 3.929988020903404, 0
3, 3.688540769184132, 3.4708386295415603, 3.906148726375841, 0
4, 3.6592488652355724, 3.4198021178802893, 3.898788987383945, 0
5, 3.6443890646469703, 2.9002744470112516, 3.9999999999999996, 0
6, 3.6026834760449775, 3.2651291091727552, 3.9999999999999996, 0
7, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
8, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
9, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
10, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
11, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
12, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
13, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
14, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
15, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
16, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
17, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
18, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
19, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
20, 3.1491273865504175, 2.4871730700851993, 3.804809919176975, 0
21, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
22, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
23, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
24, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
25, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
26, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
27, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
28, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
29, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
30, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
31, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
32, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
33, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
34, 2.8807643284204723, 1.9672016805320116, 3.7680302693588477, 0
35, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
36, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
37, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
38, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
39, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
40, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
41, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
42, 2.5252746775856396, 1.2068302711743248, 3.7303096579110986, 0
43, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
44, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
45, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
46, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
47, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
48, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
49, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
50, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
51, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
52, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
53, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
54, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
55, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
56, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
57, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
58, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
59, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
60, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
61, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
62, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
63, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
64, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
65, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
66, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
67, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
68, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
69, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
70, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
71, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
72, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
73, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
74, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
75, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
76, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
77, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
78, 2.2889070867148495, 0.8612482951364232, 3.713725393868599, 0
