evals, mean, best, worst, success num
1, 1.880821862156271, 0.7102337785585201, 3.280225507065799, 0
2, 1.880821862156271, 0.7102337785585201, 3.280225507065799, 0
3, 1.5669907094272995, 0.7187934448790041, 2.5929052505422123, 0
4, 1.5669907094272995, 0.7187934448790041, 2.5929052505422123, 0
5, 0.20329084441864287, 0.014176573040769927, 0.6844108398960502, 3
6, 0.20329084441864287, 0.014176573040769927, 0.6844108398960502, 3
7, 0.16962431782634074, 0.06391015080851536, 0.42560878111819095, 1
8, 0.16962431782634074, 0.06391015080851536, 0.42560878111819095, 1
9, 0.16962431782634074, 0.06391015080851536, 0.42560878111819095, 1
10, 0.16962431782634074, 0.06391015080851536, 0.42560878111819095, 1
11, 0.10942834779678737, 0.04377212184387849, 0.15255637596151975, 1
12, 0.10942834779678737, 0.04377212184387849, 0.15255637596151975, 1
13, 0.10942834779678737, 0.04377212184387849, 0.15255637596151975, 1
14, 0.10942834779678737, 0.04377212184387849, 0.15255637596151975, 1
15, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
16, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
17, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
18, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
19, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
20, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
21, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
22, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
23, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
24, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
25, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
26, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
27, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
28, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
29, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
30, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
31, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
32, 0.06795262721071826, 0.03150254771711874, 0.10344635554650997, 3
33, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
34, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
35, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
36, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
37, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
38, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
39, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
40, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
41, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
42, 0.0638719427973631, 0.03655037751504769, 0.10451511712480986, 3
43, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
44, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
45, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
46, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
47, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
48, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
49, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
50, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
51, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
52, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
53, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
54, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
55, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
56, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
57, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
58, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
59, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
60, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
61, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
62, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
63, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
64, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
65, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
66, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
67, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
68, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
69, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
70, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
71, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
72, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
73, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
74, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
75, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
76, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
77, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
78, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
79, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
80, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
81, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
82, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
83, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
84, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
85, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
86, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
87, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
88, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
89, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
90, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
91, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
92, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
93, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
94, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
95, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
96, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
97, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
98, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
99, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
100, 0.05977427785926649, 0.00798883283302389, 0.09806689947424818, 2
