evals, mean, best, worst, success num
1, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
2, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
3, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
4, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
5, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
6, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
7, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
8, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
9, 2.0729497298873443, 0.4215048549656403, 3.9999999999999996, 0
10, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
11, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
12, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
13, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
14, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
15, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
16, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
17, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
18, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
19, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
20, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
21, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
22, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
23, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
24, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
25, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
26, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
27, 2.0496961674062564, 0.3703927259726774, 3.9999999999999996, 0
28, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
29, 2.0045705132645133, 0.3216772797178604, 3.9999999999999996, 0
