evals, mean, best, worst, success num
1, 2.7995406480071487, 0.6335340361148464, 3.9999999999999996, 0
2, 0.1740281749909726, 0.09793834302194726, 0.3575958731173829, 0
3, 0.1740281749909726, 0.09793834302194726, 0.3575958731173829, 0
4, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
5, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
6, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
7, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
8, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
9, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
10, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
11, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
12, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
13, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
14, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
15, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
16, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
17, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
18, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
19, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
20, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
21, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
22, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
23, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
24, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
25, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
26, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
27, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
28, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
29, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
30, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
31, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
32, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
33, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
34, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
35, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
36, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
37, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
38, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
39, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
40, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
41, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
42, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
43, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
44, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
45, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
46, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
47, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
48, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
49, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
50, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
51, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
52, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
53, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
54, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
55, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
56, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
57, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
58, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
59, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
60, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
61, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
62, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
63, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
64, 0.06619539653632123, 0.022999165505345514, 0.1780716557183967, 3
