evals, mean, best, worst, success num
1, 3.5849868699689305, 3.567744759250325, 3.608905751055082, 0
2, 3.5849868699689305, 3.567744759250325, 3.608905751055082, 0
3, 3.5849868699689305, 3.567744759250325, 3.608905751055082, 0
4, 2.84742137913914, 1.854699636393666, 3.9999999999999996, 0
5, 2.84742137913914, 1.854699636393666, 3.9999999999999996, 0
6, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
7, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
8, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
9, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
10, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
11, 1.8170792415467751, 0.014895574849464856, 3.9999999999999996, 1
12, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
13, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
14, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
15, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
16, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
17, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
18, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
19, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
20, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
21, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
22, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
23, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
24, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
25, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
26, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
27, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
28, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
29, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
30, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
31, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
32, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
33, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
34, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
35, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
36, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
37, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
38, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
39, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
40, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
41, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
42, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
43, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
44, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
45, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
46, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
47, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
48, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
49, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
50, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
51, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
52, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
53, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
54, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
55, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
56, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
57, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
58, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
59, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
60, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
61, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
62, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
63, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
64, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
65, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
66, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
67, 1.756230293682076, 0.21665043859178693, 3.2367116221056174, 0
