evals, mean, best, worst, success num
1, 3.7298529737393658, 3.5175388221609687, 3.9539985460534695, 0
2, 3.656713403174141, 3.6059451837488576, 3.697276600173424, 0
3, 3.5172405526163253, 3.3621614951790644, 3.6508169606538816, 0
4, 3.5172405526163253, 3.3621614951790644, 3.6508169606538816, 0
5, 3.5172405526163253, 3.3621614951790644, 3.6508169606538816, 0
6, 2.6976424495311915, 0.3409404497812609, 3.9999999999999996, 0
7, 2.6976424495311915, 0.3409404497812609, 3.9999999999999996, 0
8, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
9, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
10, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
11, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
12, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
13, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
14, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
15, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
16, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
17, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
18, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
19, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
20, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
21, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
22, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
23, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
24, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
25, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
26, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
27, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
28, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
29, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
30, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
31, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
32, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
33, 2.335778909933901, 0.9337072084703306, 3.6420757548174993, 0
34, 2.2076161376492234, 0.6806159981610675, 3.9999999999999996, 0
35, 2.2076161376492234, 0.6806159981610675, 3.9999999999999996, 0
36, 2.2076161376492234, 0.6806159981610675, 3.9999999999999996, 0
37, 2.2076161376492234, 0.6806159981610675, 3.9999999999999996, 0
38, 2.2076161376492234, 0.6806159981610675, 3.9999999999999996, 0
39, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
40, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
41, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
42, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
43, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
44, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
45, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
46, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
47, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
48, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
49, 1.83564608042987, 0.05867392811762426, 3.5404573970046975, 1
