evals, mean, best, worst, success num
1, 3.3910288935520057, 2.952243768803686, 3.8296966596821513, 0
2, 3.3910288935520057, 2.952243768803686, 3.8296966596821513, 0
3, 3.3910288935520057, 2.952243768803686, 3.8296966596821513, 0
4, 2.8562663878202468, 1.9580610099356535, 3.684560568264478, 0
5, 2.6505315193365018, 1.39634022218856, 3.9999999999999996, 0
6, 2.6505315193365018, 1.39634022218856, 3.9999999999999996, 0
7, 2.6505315193365018, 1.39634022218856, 3.9999999999999996, 0
8, 2.6505315193365018, 1.39634022218856, 3.9999999999999996, 0
9, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
10, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
11, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
12, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
13, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
14, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
15, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
16, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
17, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
18, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
19, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
20, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
21, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
22, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
23, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
24, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
25, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
26, 2.1541927393434652, 0.11299022886209305, 3.9999999999999996, 0
27, 1.930342252178215, 0.3013016014460872, 3.4768177225977235, 0
28, 1.930342252178215, 0.3013016014460872, 3.4768177225977235, 0
29, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
30, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
31, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
32, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
33, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
34, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
35, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
36, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
37, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
38, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
39, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
40, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
41, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
42, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
43, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
44, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
45, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
46, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
47, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
48, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
49, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
50, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
51, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
52, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
53, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
54, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
55, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
56, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
57, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
58, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
59, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
60, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
61, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
62, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
63, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
64, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
65, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
66, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
67, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
68, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
69, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
70, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
71, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
72, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
73, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
74, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
75, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
76, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
77, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
78, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
79, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
80, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
81, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
82, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
83, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
84, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
85, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
86, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
87, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
88, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
89, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
90, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
91, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
92, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
93, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
94, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
95, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
96, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
97, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
98, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
99, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
100, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
101, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
102, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
103, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
104, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
105, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
106, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
107, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
108, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
109, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
110, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
111, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
112, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
113, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
114, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
115, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
116, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
117, 1.81745734077141, 0.039973252606633064, 3.4735514493216466, 1
118, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
119, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
120, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
121, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
122, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
123, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
124, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
125, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
126, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
127, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
128, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
129, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
130, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
131, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
132, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
133, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
134, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
135, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
136, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
137, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
138, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
139, 1.792275795239955, 0.1098648059759473, 3.6530003968895413, 0
