evals, mean, best, worst, success num
1, 3.5555109938284866, 2.669645902160107, 3.9999999999999996, 0
2, 3.540015436501548, 2.685577232719805, 3.9999999999999996, 0
3, 2.969401049622676, 1.639858250954646, 3.9999999999999996, 0
4, 2.969401049622676, 1.639858250954646, 3.9999999999999996, 0
5, 2.969401049622676, 1.639858250954646, 3.9999999999999996, 0
6, 2.7051947354975363, 2.5830402682731592, 2.819991105561685, 0
7, 2.7051947354975363, 2.5830402682731592, 2.819991105561685, 0
8, 2.7051947354975363, 2.5830402682731592, 2.819991105561685, 0
9, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
10, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
11, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
12, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
13, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
14, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
15, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
16, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
17, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
18, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
19, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
20, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
21, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
22, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
23, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
24, 1.8008781527752058, 0.3918005398455075, 3.093291076742895, 0
25, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
26, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
27, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
28, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
29, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
30, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
31, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
32, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
33, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
34, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
35, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
36, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
37, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
38, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
39, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
40, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
41, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
42, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
43, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
44, 1.025796320409523, 0.13891895230185092, 2.0071681461373765, 0
45, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
46, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
47, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
48, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
49, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
50, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
51, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
52, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
53, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
54, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
55, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
56, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
57, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
58, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
59, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
60, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
61, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
62, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
63, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
64, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
65, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
66, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
67, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
68, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
69, 0.49500024561621964, 0.10012142782416454, 1.4667432042561472, 0
70, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
71, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
72, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
73, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
74, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
75, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
76, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
77, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
78, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
79, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
80, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
81, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
82, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
83, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
84, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
85, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
86, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
87, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
88, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
89, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
90, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
91, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
92, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
93, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
94, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
95, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
96, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
97, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
98, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
99, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
100, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
101, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
102, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
103, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
104, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
105, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
106, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
107, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
108, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
109, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
110, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
111, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
112, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
113, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
114, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
115, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
116, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
117, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
118, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
119, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
120, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
121, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
122, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
123, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
124, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
125, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
126, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
127, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
128, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
129, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
130, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
131, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
132, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
133, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
134, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
135, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
136, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
137, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
138, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
139, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
140, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
141, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
142, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
143, 0.16006766947257123, 0.1477464074432143, 0.1852057621515604, 0
144, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
145, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
146, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
147, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
148, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
149, 0.14933381230001289, 0.0648319626741174, 0.23400300352911912, 1
