evals, mean, best, worst, success num
1, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
2, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
3, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
4, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
5, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
6, 0.8545250743542346, 0.11683654646808883, 1.8359379201291088, 0
7, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
8, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
9, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
10, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
11, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
12, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
13, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
14, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
15, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
16, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
17, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
18, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
19, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
20, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
21, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
22, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
23, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
24, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
25, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
26, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
27, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
28, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
29, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
30, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
31, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
32, 0.16343667461753647, 0.027844585135802725, 0.3690875176612057, 1
33, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
34, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
35, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
36, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
37, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
38, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
39, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
40, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
41, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
42, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
43, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
44, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
45, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
46, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
47, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
48, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
49, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
50, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
51, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
52, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
53, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
54, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
55, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
56, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
57, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
58, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
59, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
60, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
61, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
62, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
63, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
64, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
65, 0.1526533898766158, 0.1321317164752378, 0.17140566301448243, 0
66, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
67, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
68, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
69, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
70, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
71, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
72, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
73, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
74, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
75, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
76, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
77, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
78, 0.08519915100740649, 0.06828144975474648, 0.10328520254531282, 1
