evals, mean, best, worst, success num
1, 1.4941322828846457, 0.4220730219013908, 3.9999999999999996, 0
2, 1.4941322828846457, 0.4220730219013908, 3.9999999999999996, 0
3, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
4, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
5, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
6, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
7, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
8, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
9, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
10, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
11, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
12, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
13, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
14, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
15, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
16, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
17, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
18, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
19, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
20, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
21, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
22, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
23, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
24, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
25, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
26, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
27, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
28, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
29, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
30, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
31, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
32, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
33, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
34, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
35, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
36, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
37, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
38, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
39, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
40, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
41, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
42, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
43, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
44, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
45, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
46, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
47, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
48, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
49, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
50, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
51, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
52, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
53, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
54, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
55, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
56, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
57, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
58, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
59, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
60, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
61, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
62, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
63, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
64, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
65, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
66, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
67, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
68, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
69, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
70, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
71, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
72, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
73, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
74, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
75, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
76, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
77, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
78, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
79, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
80, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
81, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
82, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
83, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
84, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
85, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
86, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
87, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
88, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
89, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
90, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
91, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
92, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
93, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
94, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
95, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
96, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
97, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
98, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
99, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
100, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
101, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
102, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
103, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
104, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
105, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
106, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
107, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
108, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
109, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
110, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
111, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
112, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
113, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
114, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
115, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
116, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
117, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
118, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
119, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
120, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
121, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
122, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
123, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
124, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
125, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
126, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
127, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
128, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
129, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
130, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
131, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
132, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
133, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
134, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
135, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
136, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
137, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
138, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
139, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
140, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
141, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
142, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
143, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
144, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
145, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
146, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
147, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
148, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
149, 0.04293553936918668, 0.01568470656798013, 0.08944027987111056, 3
