evals, mean, best, worst, success num
1, 3.935626459224398, 3.875843615879371, 3.9999999999999996, 0
2, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
3, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
4, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
5, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
6, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
7, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
8, 0.1283675636716229, 0.026053260287479767, 0.43485931186570037, 3
9, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
10, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
11, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
12, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
13, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
14, 0.07568044195575048, 0.03222186103208802, 0.11072483587242914, 2
15, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
16, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
17, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
18, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
19, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
20, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
21, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
22, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
23, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
24, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
25, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
26, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
27, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
28, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
29, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
30, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
31, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
32, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
33, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
34, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
35, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
36, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
37, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
38, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
39, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
40, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
41, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
42, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
43, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
44, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
45, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
46, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
47, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
48, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
49, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
50, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
51, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
52, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
53, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
54, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
55, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
56, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
57, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
58, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
59, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
60, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
61, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
62, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
63, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
64, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
65, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
66, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
67, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
68, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
69, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
70, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
71, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
72, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
73, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
74, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
75, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
76, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
77, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
78, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
79, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
80, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
81, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
82, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
83, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
84, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
85, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
86, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
87, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
88, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
89, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
90, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
91, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
92, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
93, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
94, 0.03143513775991821, 0.02820775640010304, 0.032577537783515687, 4
95, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
96, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
97, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
98, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
99, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
100, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
101, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
102, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
103, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
104, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
105, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
106, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
107, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
108, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
109, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
110, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
111, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
112, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
113, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
114, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
115, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
116, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
117, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
118, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
119, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
120, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
121, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
122, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
123, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
124, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
125, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
126, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
127, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
128, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
129, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
130, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
131, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
132, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
133, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
134, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
135, 0.015386069489033684, 0.007480606222252967, 0.018827033527064538, 4
