evals, mean, best, worst, success num
1, 3.4566493680977066, 2.9754381669905063, 3.9999999999999996, 0
2, 3.4566493680977066, 2.9754381669905063, 3.9999999999999996, 0
3, 3.4566493680977066, 2.9754381669905063, 3.9999999999999996, 0
4, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
5, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
6, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
7, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
8, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
9, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
10, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
11, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
12, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
13, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
14, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
15, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
16, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
17, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
18, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
19, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
20, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
21, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
22, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
23, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
24, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
25, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
26, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
27, 0.17145338186183218, 0.17145338186183218, 0.1714533818618322, 0
28, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
29, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
30, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
31, 0.16304024776317697, 0.1630401229421034, 0.16304038523603154, 0
