evals, mean, best, worst, success num
1, 3.9996186127505156, 3.998474451002063, 3.9999999999999996, 0
2, 3.6278099287938055, 3.337544594729662, 3.9356492138595183, 0
3, 2.92063475641085, 2.261022674993701, 3.5795962284996667, 0
4, 2.411797276702837, 2.070262437569931, 2.6343016319601267, 0
5, 2.411797276702837, 2.070262437569931, 2.6343016319601267, 0
6, 2.411797276702837, 2.070262437569931, 2.6343016319601267, 0
7, 1.919055609054889, 0.14713959586220418, 3.9999999999999996, 0
8, 1.919055609054889, 0.14713959586220418, 3.9999999999999996, 0
9, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
10, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
11, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
12, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
13, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
14, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
15, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
16, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
17, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
18, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
19, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
20, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
21, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
22, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
23, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
24, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
25, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
26, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
27, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
28, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
29, 1.7230731736173692, 0.1487450849560852, 3.337728576103701, 0
30, 1.6534987799827376, 0.2246310613973034, 3.2093954246444407, 0
31, 1.6534987799827376, 0.2246310613973034, 3.2093954246444407, 0
32, 1.6534987799827376, 0.2246310613973034, 3.2093954246444407, 0
33, 1.6534987799827376, 0.2246310613973034, 3.2093954246444407, 0
34, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
35, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
36, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
37, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
38, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
39, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
40, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
41, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
42, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
43, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
44, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
45, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
46, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
47, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
48, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
49, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
50, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
51, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
52, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
53, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
54, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
55, 1.6136504970921832, 0.16867768928207674, 3.0670405451335805, 0
56, 1.271840843773281, 0.03929540211695012, 2.5705543770432726, 1
57, 1.271840843773281, 0.03929540211695012, 2.5705543770432726, 1
58, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
59, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
60, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
61, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
62, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
63, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
64, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
65, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
66, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
67, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
68, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
69, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
70, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
71, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
72, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
73, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
74, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
75, 0.31002787374194085, 0.17561461414234103, 0.36837728385921475, 0
76, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
77, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
78, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
79, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
80, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
81, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
82, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
83, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
84, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
85, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
86, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
87, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
88, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
89, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
90, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
91, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
92, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
93, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
94, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
95, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
96, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
97, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
98, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
99, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
100, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
101, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
102, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
103, 0.21752780626309956, 0.2102342164289214, 0.23011883804592134, 0
104, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
105, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
106, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
107, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
108, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
109, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
110, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
111, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
112, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
113, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
114, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
115, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
116, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
117, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
118, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
119, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
120, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
121, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
122, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
123, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
124, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
125, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
126, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
127, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
128, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
129, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
130, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
131, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
132, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
133, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
134, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
135, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
136, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
137, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
138, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
139, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
140, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
141, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
142, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
143, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
144, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
145, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
146, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
147, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
148, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
149, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
150, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
151, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
152, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
153, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
154, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
155, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
156, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
157, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
158, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
159, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
160, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
161, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
162, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
163, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
164, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
165, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
166, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
167, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
168, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
169, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
170, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
171, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
172, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
173, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
174, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
175, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
176, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
177, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
178, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
179, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
180, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
181, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
182, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
183, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
184, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
185, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
186, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
187, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
188, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
189, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
190, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
191, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
192, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
193, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
194, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
195, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
196, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
197, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
198, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
199, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
200, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
201, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
202, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
203, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
204, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
205, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
206, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
207, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
208, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
209, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
210, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
211, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
212, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
213, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
214, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
215, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
216, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
217, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
218, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
219, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
220, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
221, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
222, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
223, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
224, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
225, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
226, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
227, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
228, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
229, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
230, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
231, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
232, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
233, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
234, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
235, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
236, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
237, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
238, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
239, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
240, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
241, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
242, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
243, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
244, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
245, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
246, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
247, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
248, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
249, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
250, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
251, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
252, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
253, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
254, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
255, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
256, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
257, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
258, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
259, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
260, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
261, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
262, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
263, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
264, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
265, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
266, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
267, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
268, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
269, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
270, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
271, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
272, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
273, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
274, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
275, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
276, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
277, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
278, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
279, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
280, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
281, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
282, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
283, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
284, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
285, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
286, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
287, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
288, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
289, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
290, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
291, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
292, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
293, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
294, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
295, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
296, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
297, 0.09036300963408155, 0.04695702542312634, 0.2185587758405373, 3
