evals, mean, best, worst, success num
1, 3.4710602231973815, 3.1489681764316484, 3.793288236660769, 0
2, 3.2291429030309224, 3.1453615299953475, 3.3138278010007935, 0
3, 3.2291429030309224, 3.1453615299953475, 3.3138278010007935, 0
4, 3.2226831549282595, 3.0211197910736085, 3.4000454242738063, 0
5, 3.2226831549282595, 3.0211197910736085, 3.4000454242738063, 0
6, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
7, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
8, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
9, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
10, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
11, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
12, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
13, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
14, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
15, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
16, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
17, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
18, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
19, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
20, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
21, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
22, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
23, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
24, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
25, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
26, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
27, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
28, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
29, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
30, 1.852861734107964, 0.3953121462010799, 3.267031439655607, 0
31, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
32, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
33, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
34, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
35, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
36, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
37, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
38, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
39, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
40, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
41, 1.80800964710685, 0.47024706359718765, 3.081144056488898, 0
42, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
43, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
44, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
45, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
46, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
47, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
48, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
49, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
50, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
51, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
52, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
53, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
54, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
55, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
56, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
57, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
58, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
59, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
60, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
61, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
62, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
63, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
64, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
65, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
66, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
67, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
68, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
69, 1.7015135068913092, 0.5416324708102362, 2.782799651038773, 0
