evals, mean, best, worst, success num
1, 3.224960953458207, 2.7482618931691762, 3.702662482967241, 0
2, 3.224960953458207, 2.7482618931691762, 3.702662482967241, 0
3, 3.224960953458207, 2.7482618931691762, 3.702662482967241, 0
4, 3.224960953458207, 2.7482618931691762, 3.702662482967241, 0
5, 3.224960953458207, 2.7482618931691762, 3.702662482967241, 0
6, 2.011789100045572, 0.2558422313246577, 3.9999999999999996, 0
7, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
8, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
9, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
10, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
11, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
12, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
13, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
14, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
15, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
16, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
17, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
18, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
19, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
20, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
21, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
22, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
23, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
24, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
25, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
26, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
27, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
28, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
29, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
30, 1.202643064295291, 0.21445144261380392, 2.143005272242432, 0
31, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
32, 0.12049273074973234, 0.09026867316530414, 0.15884298189532003, 0
