evals, mean, best, worst, success num
1, 3.1330357693703075, 2.5626080558868494, 3.6748663457088973, 0
2, 3.0154395637457134, 2.376577061969753, 3.6618218500462736, 0
3, 2.8506015324503386, 1.9765410322951649, 3.6155622836026455, 0
4, 2.5958489392196262, 1.349516065705843, 3.7390016077834143, 0
5, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
6, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
7, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
8, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
9, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
10, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
11, 2.0184819449501386, 0.21691840879988772, 3.9999999999999996, 0
12, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
13, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
14, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
15, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
16, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
17, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
18, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
19, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
20, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
21, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
22, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
23, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
24, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
25, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
26, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
27, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
28, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
29, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
30, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
31, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
32, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
33, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
34, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
35, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
36, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
37, 1.6957351689736815, 0.2822982463724439, 3.288524336238934, 0
38, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
39, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
40, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
41, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
42, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
43, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
44, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
45, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
46, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
47, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
48, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
49, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
50, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
51, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
52, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
53, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
54, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
55, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
56, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
57, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
58, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
59, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
60, 1.429444675131986, 0.14141865931512654, 2.7065553395893036, 0
61, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
62, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
63, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
64, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
65, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
66, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
67, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
68, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
69, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
70, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
71, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
72, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
73, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
74, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
75, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
76, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
77, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
78, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
79, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
80, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
81, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
82, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
83, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
84, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
85, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
86, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
87, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
88, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
89, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
90, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
91, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
92, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
93, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
94, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
95, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
96, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
97, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
98, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
99, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
100, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
101, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
102, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
103, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
104, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
105, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
106, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
107, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
108, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
109, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
110, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
111, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
112, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
113, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
114, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
115, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
116, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
117, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
118, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
119, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
120, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
121, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
122, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
123, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
124, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
125, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
126, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
127, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
128, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
129, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
130, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
131, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
132, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
133, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
134, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
135, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
136, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
137, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
138, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
139, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
140, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
141, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
142, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
143, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
144, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
145, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
146, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
147, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
148, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
149, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
150, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
151, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
152, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
153, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
154, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
155, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
156, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
157, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
158, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
159, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
160, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
161, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
162, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
163, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
164, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
165, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
166, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
167, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
168, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
169, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
170, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
171, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
172, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
173, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
174, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
175, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
176, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
177, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
178, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
179, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
180, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
181, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
182, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
183, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
184, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
185, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
186, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
187, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
188, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
189, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
190, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
191, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
192, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
193, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
194, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
195, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
196, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
197, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
198, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
199, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
200, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
201, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
202, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
203, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
204, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
205, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
206, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
207, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
208, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
209, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
210, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
211, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
212, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
213, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
214, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
215, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
216, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
217, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
218, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
219, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
220, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
221, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
222, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
223, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
224, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
225, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
226, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
227, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
228, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
229, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
230, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
231, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
232, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
233, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
234, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
235, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
236, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
237, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
238, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
239, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
240, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
241, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
242, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
243, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
244, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
245, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
246, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
247, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
248, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
249, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
250, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
251, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
252, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
253, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
254, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
255, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
256, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
257, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
258, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
259, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
260, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
261, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
262, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
263, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
264, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
265, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
266, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
267, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
268, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
269, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
270, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
271, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
272, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
273, 1.331550112728584, 0.3554457066721545, 2.3446039806164927, 0
