evals, mean, best, worst, success num
1, 3.4796932364071758, 2.3144221231200732, 3.9999999999999996, 0
2, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
3, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
4, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
5, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
6, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
7, 1.4471231415426806, 1.2824616415425196, 1.645254637701105, 0
8, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
9, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
10, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
11, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
12, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
13, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
14, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
15, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
16, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
17, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
18, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
19, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
20, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
21, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
22, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
23, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
24, 0.17777051114081155, 0.08886119564345965, 0.2520347320612888, 0
25, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
26, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
27, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
28, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
29, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
30, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
31, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
32, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
33, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
34, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
35, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
36, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
37, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
38, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
39, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
40, 0.10991429338816999, 0.06552200676772403, 0.1530632888909044, 2
41, 0.10622817016052899, 0.0990267542736345, 0.1155101111654748, 0
42, 0.10622817016052899, 0.0990267542736345, 0.1155101111654748, 0
43, 0.10622817016052899, 0.0990267542736345, 0.1155101111654748, 0
44, 0.10622817016052899, 0.0990267542736345, 0.1155101111654748, 0
45, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
46, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
47, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
48, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
49, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
50, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
51, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
52, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
53, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
54, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
55, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
56, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
57, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
58, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
59, 0.04221630873746022, 0.019089750877758573, 0.05060122055846191, 4
