evals, mean, best, worst, success num
1, 0.37982972335439646, 0.2663897944667913, 0.5746933710215495, 0
2, 0.21183165330460713, 0.1922333166298955, 0.25264827203310464, 0
3, 0.18141908529195033, 0.039143291881199666, 0.314462504506843, 1
4, 0.18141908529195033, 0.039143291881199666, 0.314462504506843, 1
5, 0.18141908529195033, 0.039143291881199666, 0.314462504506843, 1
6, 0.18141908529195033, 0.039143291881199666, 0.314462504506843, 1
7, 0.18141908529195033, 0.039143291881199666, 0.314462504506843, 1
8, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
9, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
10, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
11, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
12, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
13, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
14, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
15, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
16, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
17, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
18, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
19, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
20, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
21, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
22, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
23, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
24, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
25, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
26, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
27, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
28, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
29, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
30, 0.058042163641785716, 0.03211257680942176, 0.11497807689918976, 3
31, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
32, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
33, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
34, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
35, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
36, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
37, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
38, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
39, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
40, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
41, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
42, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
43, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
44, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
45, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
46, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
47, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
48, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
49, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
50, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
51, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
52, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
53, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
54, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
55, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
56, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
57, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
58, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
59, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
60, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
61, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
62, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
63, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
64, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
65, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
66, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
67, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
68, 0.007874413414008621, 0.00747070504414784, 0.008689708328534081, 4
