evals, mean, best, worst, success num
1, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
2, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
3, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
4, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
5, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
6, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
7, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
8, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
9, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
10, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
11, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
12, 2.374134229563855, 0.9070778102354735, 3.9999999999999996, 0
13, 2.034393164020526, 0.32720576159795495, 3.9999999999999996, 0
14, 2.034393164020526, 0.32720576159795495, 3.9999999999999996, 0
15, 2.034393164020526, 0.32720576159795495, 3.9999999999999996, 0
16, 2.034393164020526, 0.32720576159795495, 3.9999999999999996, 0
17, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
18, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
19, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
20, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
21, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
22, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
23, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
24, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
25, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
26, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
27, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
28, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
29, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
30, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
31, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
32, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
33, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
34, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
35, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
36, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
37, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
38, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
39, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
40, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
41, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
42, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
43, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
44, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
45, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
46, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
47, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
48, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
49, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
50, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
51, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
52, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
53, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
54, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
55, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
56, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
57, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
58, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
59, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
60, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
61, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
62, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
63, 1.843658754792072, 0.07048651783068868, 3.4711546096218333, 1
