evals, mean, best, worst, success num
1, 3.2779939894335994, 1.5636137431536374, 3.9999999999999996, 0
2, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
3, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
4, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
5, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
6, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
7, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
8, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
9, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
10, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
11, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
12, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
13, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
14, 0.09691077195660734, 0.01634599337780591, 0.18659100144843255, 1
15, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
16, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
17, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
18, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
19, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
20, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
21, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
22, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
23, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
24, 0.053903591082117716, 0.03032414779867257, 0.061763405509932784, 4
25, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
26, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
27, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
28, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
29, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
30, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
31, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
32, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
33, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
34, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
35, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
36, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
37, 0.020679892069186093, 0.010642936741667169, 0.028159093031584433, 4
38, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
39, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
40, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
41, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
42, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
43, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
44, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
45, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
46, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
47, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
48, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
49, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
50, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
51, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
52, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
53, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
54, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
55, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
56, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
57, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
58, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
59, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
60, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
61, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
62, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
63, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
64, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
65, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
66, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
67, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
68, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
69, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
70, 0.007523994390732703, 0.002808450553578615, 0.011286539823323588, 4
