evals, mean, best, worst, success num
1, 3.4435172804870655, 3.0471899928451407, 3.8400137113836545, 0
2, 2.8062423460984913, 0.17605700196646937, 3.9999999999999996, 0
3, 2.8062423460984913, 0.17605700196646937, 3.9999999999999996, 0
4, 2.8062423460984913, 0.17605700196646937, 3.9999999999999996, 0
5, 2.8062423460984913, 0.17605700196646937, 3.9999999999999996, 0
6, 2.8062423460984913, 0.17605700196646937, 3.9999999999999996, 0
7, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
8, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
9, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
10, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
11, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
12, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
13, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
14, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
15, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
16, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
17, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
18, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
19, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
20, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
21, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
22, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
23, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
24, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
25, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
26, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
27, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
28, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
29, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
30, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
31, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
32, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
33, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
34, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
35, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
36, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
37, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
38, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
39, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
40, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
41, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
42, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
43, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
44, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
45, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
46, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
47, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
48, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
49, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
50, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
51, 1.906104378672763, 0.256050543633989, 3.4705566047658754, 0
