evals, mean, best, worst, success num
1, 3.4378963892456844, 2.045600135740786, 3.9999999999999996, 0
2, 3.4378963892456844, 2.045600135740786, 3.9999999999999996, 0
3, 3.4378963892456844, 2.045600135740786, 3.9999999999999996, 0
4, 3.4224801727226413, 2.2383399309073275, 3.9999999999999996, 0
5, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
6, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
7, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
8, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
9, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
10, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
11, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
12, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
13, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
14, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
15, 0.17236987841204127, 0.15110188306193767, 0.18162324446119024, 0
16, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
17, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
18, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
19, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
20, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
21, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
22, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
23, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
24, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
25, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
26, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
27, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
28, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
29, 0.12372214078626402, 0.10938998410890184, 0.1291045000636749, 0
