evals, mean, best, worst, success num
1, 3.6406296416695443, 3.378648679737875, 3.902527659839087, 0
2, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
3, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
4, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
5, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
6, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
7, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
8, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
9, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
10, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
11, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
12, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
13, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
14, 2.0971406050403205, 0.46517991315915647, 3.9999999999999996, 0
15, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
16, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
17, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
18, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
19, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
20, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
21, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
22, 2.067510835840752, 0.41844972047717965, 3.9999999999999996, 0
23, 1.9836703715007846, 0.21107036810145033, 3.9999999999999996, 0
24, 1.9836703715007846, 0.21107036810145033, 3.9999999999999996, 0
25, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
26, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
27, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
28, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
29, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
30, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
31, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
32, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
33, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
34, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
35, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
36, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
37, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
38, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
39, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
40, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
41, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
42, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
43, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
44, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
45, 1.9728964386975234, 0.24080909747795048, 3.9999999999999996, 0
46, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
47, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
48, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
49, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
50, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
51, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
52, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
53, 1.8750094935673467, 0.1287335630443001, 3.9999999999999996, 0
