evals, mean, best, worst, success num
1, 3.4314695639253863, 2.9365205272891868, 3.9999999999999996, 0
2, 1.295843409956118, 0.07755507700205501, 2.5217861889236484, 0
3, 1.295843409956118, 0.07755507700205501, 2.5217861889236484, 0
4, 1.295843409956118, 0.07755507700205501, 2.5217861889236484, 0
5, 1.295843409956118, 0.07755507700205501, 2.5217861889236484, 0
6, 1.295843409956118, 0.07755507700205501, 2.5217861889236484, 0
7, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
8, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
9, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
10, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
11, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
12, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
13, 0.24417916520876315, 0.23464291667059484, 0.2603793015349797, 0
14, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
15, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
16, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
17, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
18, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
19, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
20, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
21, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
22, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
23, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
24, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
25, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
26, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
27, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
28, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
29, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
30, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
31, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
32, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
33, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
34, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
35, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
36, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
37, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
38, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
39, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
40, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
41, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
42, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
43, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
44, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
45, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
46, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
47, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
48, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
49, 0.21932274849079333, 0.14358972775022033, 0.27722282393441144, 0
50, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
51, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
52, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
53, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
54, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
55, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
56, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
57, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
58, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
59, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
60, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
61, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
62, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
63, 0.14546404733001647, 0.1116459830977808, 0.15713744609191085, 0
64, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
65, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
66, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
67, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
68, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
69, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
70, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
71, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
72, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
73, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
74, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
75, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
76, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
77, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
78, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
79, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
80, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
81, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
82, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
83, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
84, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
85, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
86, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
87, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
88, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
89, 0.1181054160874208, 0.03401480432540574, 0.17156578487367538, 1
