evals, mean, best, worst, success num
1, 3.28851501961397, 2.7692766475351878, 3.7680166709106433, 0
2, 3.0868281703254037, 2.3175666551309697, 3.9999999999999996, 0
3, 0.14874680030008894, 0.006725275210896777, 0.40751856091427807, 2
4, 0.14874680030008894, 0.006725275210896777, 0.40751856091427807, 2
5, 0.14874680030008894, 0.006725275210896777, 0.40751856091427807, 2
6, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
7, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
8, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
9, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
10, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
11, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
12, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
13, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
14, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
15, 0.1400420320948906, 0.06314211497505624, 0.21209980815594767, 1
16, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
17, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
18, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
19, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
20, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
21, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
22, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
23, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
24, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
25, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
26, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
27, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
28, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
29, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
30, 0.030856385474426005, 0.02713015979982597, 0.0324377780620032, 4
31, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
32, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
33, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
34, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
35, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
36, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
37, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
38, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
39, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
40, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
41, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
42, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
43, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
44, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
45, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
46, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
47, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
48, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
49, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
50, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
51, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
52, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
53, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
54, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
55, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
56, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
57, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
58, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
59, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
60, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
61, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
62, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
63, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
64, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
65, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
66, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
67, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
68, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
69, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
70, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
71, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
72, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
73, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
74, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
75, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
76, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
77, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
78, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
79, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
80, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
81, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
82, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
83, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
84, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
85, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
86, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
87, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
88, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
89, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
90, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
91, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
92, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
93, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
94, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
95, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
96, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
97, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
98, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
99, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
100, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
101, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
102, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
103, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
104, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
105, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
106, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
107, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
108, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
109, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
110, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
111, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
112, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
113, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
114, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
115, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
116, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
117, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
118, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
119, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
120, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
121, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
122, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
123, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
124, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
125, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
126, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
127, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
128, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
129, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
130, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
131, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
132, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
133, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
134, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
135, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
136, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
137, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
138, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
139, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
140, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
141, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
142, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
143, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
144, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
145, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
146, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
147, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
148, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
149, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
150, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
151, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
152, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
153, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
154, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
155, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
156, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
157, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
158, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
159, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
160, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
161, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
162, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
163, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
164, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
165, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
166, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
167, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
168, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
169, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
170, 0.023107231105256757, 0.010268564805155606, 0.04160490799335593, 4
