evals, mean, best, worst, success num
1, 3.42712040818474, 2.9554911994084265, 3.936478615711541, 0
2, 2.723576873832748, 1.6411956902855902, 3.6461330113770583, 0
3, 2.723576873832748, 1.6411956902855902, 3.6461330113770583, 0
4, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
5, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
6, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
7, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
8, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
9, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
10, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
11, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
12, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
13, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
14, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
15, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
16, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
17, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
18, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
19, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
20, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
21, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
22, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
23, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
24, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
25, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
26, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
27, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
28, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
29, 1.6636153934988265, 0.5429308016680338, 2.766380091789938, 0
30, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
31, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
32, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
33, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
34, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
35, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
36, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
37, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
38, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
39, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
40, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
41, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
42, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
43, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
44, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
45, 0.8459380834333696, 0.04374993325899668, 1.5980192998490534, 1
46, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
47, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
48, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
49, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
50, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
51, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
52, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
53, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
54, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
55, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
56, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
57, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
58, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
59, 0.08507846038087488, 0.013305014875551963, 0.29222311507588405, 3
