evals, mean, best, worst, success num
1, 3.9833042526732525, 3.971415403060809, 3.9999999999999996, 0
2, 3.458084607951613, 3.045168304414693, 3.883464734240761, 0
3, 3.3322061052078213, 3.1395470629787443, 3.5192950543988615, 0
4, 3.3322061052078213, 3.1395470629787443, 3.5192950543988615, 0
5, 3.093547429594012, 1.9924065852905086, 3.9999999999999996, 0
6, 3.093547429594012, 1.9924065852905086, 3.9999999999999996, 0
7, 3.093547429594012, 1.9924065852905086, 3.9999999999999996, 0
8, 3.093547429594012, 1.9924065852905086, 3.9999999999999996, 0
9, 2.925018560689145, 2.852045823709156, 2.996045385730956, 0
10, 2.925018560689145, 2.852045823709156, 2.996045385730956, 0
11, 2.925018560689145, 2.852045823709156, 2.996045385730956, 0
12, 2.925018560689145, 2.852045823709156, 2.996045385730956, 0
13, 2.8352110433747773, 2.6126005335737914, 3.054063858876437, 0
14, 2.8352110433747773, 2.6126005335737914, 3.054063858876437, 0
15, 2.8352110433747773, 2.6126005335737914, 3.054063858876437, 0
16, 2.8352110433747773, 2.6126005335737914, 3.054063858876437, 0
17, 2.8352110433747773, 2.6126005335737914, 3.054063858876437, 0
18, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
19, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
20, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
21, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
22, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
23, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
24, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
25, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
26, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
27, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
28, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
29, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
30, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
31, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
32, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
33, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
34, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
35, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
36, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
37, 2.809344811147733, 1.5375264281486567, 3.9999999999999996, 0
38, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
39, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
40, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
41, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
42, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
43, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
44, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
45, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
46, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
47, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
48, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
49, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
50, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
51, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
52, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
53, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
54, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
55, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
56, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
57, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
58, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
59, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
60, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
61, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
62, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
63, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
64, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
65, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
66, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
67, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
68, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
69, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
70, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
71, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
72, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
73, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
74, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
75, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
76, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
77, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
78, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
79, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
80, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
81, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
82, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
83, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
84, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
85, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
86, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
87, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
88, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
89, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
90, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
91, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
92, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
93, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
94, 2.1767174937260414, 0.8193481585685936, 3.524074323630957, 0
95, 2.1730185409661673, 2.0834716616809246, 2.252255256463533, 0
96, 2.1730185409661673, 2.0834716616809246, 2.252255256463533, 0
97, 2.1730185409661673, 2.0834716616809246, 2.252255256463533, 0
98, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
99, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
100, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
101, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
102, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
103, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
104, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
105, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
106, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
107, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
108, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
109, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
110, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
111, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
112, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
113, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
114, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
115, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
116, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
117, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
118, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
119, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
120, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
121, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
122, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
123, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
124, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
125, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
126, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
127, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
128, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
129, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
130, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
131, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
132, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
133, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
134, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
135, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
136, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
137, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
138, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
139, 2.014499090473373, 0.5999763841826473, 3.348447522868059, 0
