evals, mean, best, worst, success num
1, 3.6761012012440495, 3.4055875446948862, 3.9842670267425446, 0
2, 1.5600673628893515, 1.0184047966397856, 2.05971800990622, 0
3, 1.5600673628893515, 1.0184047966397856, 2.05971800990622, 0
4, 1.5600673628893515, 1.0184047966397856, 2.05971800990622, 0
5, 1.5600673628893515, 1.0184047966397856, 2.05971800990622, 0
6, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
7, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
8, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
9, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
10, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
11, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
12, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
13, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
14, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
15, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
16, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
17, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
18, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
19, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
20, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
21, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
22, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
23, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
24, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
25, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
26, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
27, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
28, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
29, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
30, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
31, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
32, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
33, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
34, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
35, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
36, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
37, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
38, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
39, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
40, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
41, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
42, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
43, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
44, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
45, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
46, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
47, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
48, 0.1561516897827906, 0.1523943481487857, 0.15843375873209561, 0
49, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
50, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
51, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
52, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
53, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
54, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
55, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
56, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
57, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
58, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
59, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
60, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
61, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
62, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
63, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
64, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
65, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
66, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
67, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
68, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
69, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
70, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
71, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
72, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
73, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
74, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
75, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
76, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
77, 0.0638290891173019, 0.06382336534103633, 0.0638429458561376, 4
