evals, mean, best, worst, success num
1, 3.060940132523925, 2.2576370200052236, 3.9999999999999996, 0
2, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
3, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
4, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
5, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
6, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
7, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
8, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
9, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
10, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
11, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
12, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
13, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
14, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
15, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
16, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
17, 0.1952469464323544, 0.05546482949383326, 0.38384507038392934, 1
18, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
19, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
20, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
21, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
22, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
23, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
24, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
25, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
26, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
27, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
28, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
29, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
30, 0.09058178525174271, 0.0740262348856918, 0.11203984086189851, 2
