evals, mean, best, worst, success num
1, 2.8389123760838437, 2.6580066435150256, 3.020233151865253, 0
2, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
3, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
4, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
5, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
6, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
7, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
8, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
9, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
10, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
11, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
12, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
13, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
14, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
15, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
16, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
17, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
18, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
19, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
20, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
21, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
22, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
23, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
24, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
25, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
26, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
27, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
28, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
29, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
30, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
31, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
32, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
33, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
34, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
35, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
36, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
37, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
38, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
39, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
40, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
41, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
42, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
43, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
44, 2.334984828599419, 0.9918981578998076, 3.6578765242878424, 0
45, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
46, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
47, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
48, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
49, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
50, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
51, 2.1306793707403506, 1.005106582973102, 3.199085052535173, 0
52, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
53, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
54, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
55, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
56, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
57, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
58, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
59, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
60, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
61, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
62, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
63, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
64, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
65, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
66, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
67, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
68, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
69, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
70, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
71, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
72, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
73, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
74, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
75, 1.974814702154398, 0.43397551791739225, 3.419840870559617, 0
76, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
77, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
78, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
79, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
80, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
81, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
82, 1.9514092321137984, 0.6103892258431792, 3.1098559348970043, 0
83, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
84, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
85, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
86, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
87, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
88, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
89, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
90, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
91, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
92, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
93, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
94, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
95, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
96, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
97, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
98, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
99, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
100, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
101, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
102, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
103, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
104, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
105, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
106, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
107, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
108, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
109, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
110, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
111, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
112, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
113, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
114, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
115, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
116, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
117, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
118, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
119, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
120, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
121, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
122, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
123, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
124, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
125, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
126, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
127, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
128, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
129, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
130, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
131, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
132, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
133, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
134, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
135, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
136, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
137, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
138, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
139, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
140, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
141, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
142, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
143, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
144, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
145, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
146, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
147, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
148, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
149, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
150, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
151, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
152, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
153, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
154, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
155, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
156, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
157, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
158, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
159, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
160, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
161, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
162, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
163, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
164, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
165, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
166, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
167, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
168, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
169, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
170, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
171, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
172, 1.8554596744202159, 0.14711838366506155, 3.436507016938924, 0
173, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
174, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
175, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
176, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
177, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
178, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
179, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
180, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
181, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
182, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
183, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
184, 1.7276238848204244, 0.2881803644147598, 3.0230291584766396, 0
