evals, mean, best, worst, success num
1, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
2, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
3, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
4, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
5, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
6, 2.2959783970041605, 0.7789599488693766, 3.9999999999999996, 0
7, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
8, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
9, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
10, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
11, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
12, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
13, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
14, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
15, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
16, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
17, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
18, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
19, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
20, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
21, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
22, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
23, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
24, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
25, 1.83391955244607, 0.14605122896613795, 3.5231692409628326, 0
26, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
27, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
28, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
29, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
30, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
31, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
32, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
33, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
34, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
35, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
36, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
37, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
38, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
39, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
40, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
41, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
42, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
43, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
44, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
45, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
46, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
47, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
48, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
49, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
50, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
51, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
52, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
53, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
54, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
55, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
56, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
57, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
58, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
59, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
60, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
61, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
62, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
63, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
64, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
65, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
66, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
67, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
68, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
69, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
70, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
71, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
72, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
73, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
74, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
75, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
76, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
77, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
78, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
79, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
80, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
81, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
82, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
83, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
84, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
85, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
86, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
87, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
88, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
89, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
90, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
91, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
92, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
93, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
94, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
95, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
96, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
97, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
98, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
99, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
100, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
101, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
102, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
103, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
104, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
105, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
106, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
107, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
108, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
109, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
110, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
111, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
112, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
113, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
114, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
115, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
116, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
117, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
118, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
119, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
120, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
121, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
122, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
123, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
124, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
125, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
126, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
127, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
128, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
129, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
130, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
131, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
132, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
133, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
134, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
135, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
136, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
137, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
138, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
139, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
140, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
141, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
142, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
143, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
144, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
145, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
146, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
147, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
148, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
149, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
150, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
151, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
152, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
153, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
154, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
155, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
156, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
157, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
158, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
159, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
160, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
161, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
162, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
163, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
164, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
165, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
166, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
167, 1.747182665328376, 0.2605159515811921, 3.200105449078773, 0
