evals, mean, best, worst, success num
1, 3.3605276373401023, 3.005187935390964, 3.744103412013284, 0
2, 3.214349854820627, 3.0048146888651432, 3.465289665403515, 0
3, 0.8196652802448016, 0.528316967777559, 0.9808555656920314, 0
4, 0.8196652802448016, 0.528316967777559, 0.9808555656920314, 0
5, 0.8196652802448016, 0.528316967777559, 0.9808555656920314, 0
6, 0.8196652802448016, 0.528316967777559, 0.9808555656920314, 0
7, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
8, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
9, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
10, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
11, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
12, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
13, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
14, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
15, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
16, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
17, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
18, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
19, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
20, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
21, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
22, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
23, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
24, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
25, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
26, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
27, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
28, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
29, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
30, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
31, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
32, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
33, 0.04734504395597435, 0.02874755873085788, 0.059244304881497005, 4
34, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
35, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
36, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
37, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
38, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
39, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
40, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
41, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
42, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
43, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
44, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
45, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
46, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
47, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
48, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
49, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
50, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
51, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
52, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
53, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
54, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
55, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
56, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
57, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
58, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
59, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
60, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
61, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
62, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
63, 0.021377100820907668, 0.0185909706608256, 0.023814427183662217, 4
64, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
65, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
66, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
67, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
68, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
69, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
70, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
71, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
72, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
73, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
74, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
75, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
76, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
77, 0.00975158943731143, 0.007607633516631086, 0.011891152133093016, 4
