evals, mean, best, worst, success num
1, 3.6570233400492933, 3.3916580129404053, 3.9383148469327907, 0
2, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
3, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
4, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
5, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
6, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
7, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
8, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
9, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
10, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
11, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
12, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
13, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
14, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
15, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
16, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
17, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
18, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
19, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
20, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
21, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
22, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
23, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
24, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
25, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
26, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
27, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
28, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
29, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
30, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
31, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
32, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
33, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
34, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
35, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
36, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
37, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
38, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
39, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
40, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
41, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
42, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
43, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
44, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
45, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
46, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
47, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
48, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
49, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
50, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
51, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
52, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
53, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
54, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
55, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
56, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
57, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
58, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
59, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
60, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
61, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
62, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
63, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
64, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
65, 1.526127378520151, 0.02151965864990918, 3.0186218747482494, 1
66, 1.52098255506381, 0.1945323472884264, 2.9987101934198863, 0
67, 1.52098255506381, 0.1945323472884264, 2.9987101934198863, 0
68, 1.52098255506381, 0.1945323472884264, 2.9987101934198863, 0
69, 1.52098255506381, 0.1945323472884264, 2.9987101934198863, 0
70, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
71, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
72, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
73, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
74, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
75, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
76, 1.4414946007331066, 0.05246747445010265, 2.713909021197314, 1
