evals, mean, best, worst, success num
1, 3.324116799689279, 1.6905136798103821, 3.9999999999999996, 0
2, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
3, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
4, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
5, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
6, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
7, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
8, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
9, 1.2261596051118548, 0.07704574907223107, 2.256265876850165, 0
10, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
11, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
12, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
13, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
14, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
15, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
16, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
17, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
18, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
19, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
20, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
21, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
22, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
23, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
24, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
25, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
26, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
27, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
28, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
29, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
30, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
31, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
32, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
33, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
34, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
35, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
36, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
37, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
38, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
39, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
40, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
41, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
42, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
43, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
44, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
45, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
46, 0.07353819057845608, 0.007307385872505766, 0.15569534047852593, 2
47, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
48, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
49, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
50, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
51, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
52, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
53, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
54, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
55, 0.04563218635793137, 0.014242543733219112, 0.09961026094283826, 3
