evals, mean, best, worst, success num
1, 3.9251881302988463, 3.8584520186805524, 3.9999999999999996, 0
2, 3.315620422099102, 2.8631246459610056, 3.7489205371232455, 0
3, 0.2464046130734736, 0.021246675034776306, 0.49537373492488007, 2
4, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
5, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
6, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
7, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
8, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
9, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
10, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
11, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
12, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
13, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
14, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
15, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
16, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
17, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
18, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
19, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
20, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
21, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
22, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
23, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
24, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
25, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
26, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
27, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
28, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
29, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
30, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
31, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
32, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
33, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
34, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
35, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
36, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
37, 0.038954361746126084, 0.0033259524961000383, 0.08353947047824306, 3
