evals, mean, best, worst, success num
1, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
2, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
3, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
4, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
5, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
6, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
7, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
8, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
9, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
10, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
11, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
12, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
13, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
14, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
15, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
16, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
17, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
18, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
19, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
20, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
21, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
22, 0.7879237388611634, 0.7417757223691527, 0.8282807329872758, 0
23, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
24, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
25, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
26, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
27, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
28, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
29, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
30, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
31, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
32, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
33, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
34, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
35, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
36, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
37, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
38, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
39, 0.033247648792291494, 0.0332009810318116, 0.03329774563659795, 4
