evals, mean, best, worst, success num
1, 1.6384930381478457, 0.040452387897693926, 3.207412004439424, 1
2, 1.6384930381478457, 0.040452387897693926, 3.207412004439424, 1
3, 1.6384930381478457, 0.040452387897693926, 3.207412004439424, 1
4, 1.6384930381478457, 0.040452387897693926, 3.207412004439424, 1
5, 1.6384930381478457, 0.040452387897693926, 3.207412004439424, 1
6, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
7, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
8, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
9, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
10, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
11, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
12, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
13, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
14, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
15, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
16, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
17, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
18, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
19, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
20, 0.17259389646574635, 0.04203296101356856, 0.37103143585854803, 1
21, 0.062257241097646555, 0.030336835104746936, 0.08873445831116171, 3
22, 0.062257241097646555, 0.030336835104746936, 0.08873445831116171, 3
23, 0.062257241097646555, 0.030336835104746936, 0.08873445831116171, 3
24, 0.062257241097646555, 0.030336835104746936, 0.08873445831116171, 3
25, 0.062257241097646555, 0.030336835104746936, 0.08873445831116171, 3
26, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
27, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
28, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
29, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
30, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
31, 0.021039920076743587, 0.005991526697924305, 0.03887617829141434, 4
