evals, mean, best, worst, success num
1, 2.9191145446650735, 1.9864158211238263, 3.9999999999999996, 0
2, 2.485705597856296, 0.26543489026802464, 3.9999999999999996, 0
3, 2.485705597856296, 0.26543489026802464, 3.9999999999999996, 0
4, 2.485705597856296, 0.26543489026802464, 3.9999999999999996, 0
5, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
6, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
7, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
8, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
9, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
10, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
11, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
12, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
13, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
14, 2.34470678642428, 0.277208495447864, 3.9999999999999996, 0
15, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
16, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
17, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
18, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
19, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
20, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
21, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
22, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
23, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
24, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
25, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
26, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
27, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
28, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
29, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
30, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
31, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
32, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
33, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
34, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
35, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
36, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
37, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
38, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
39, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
40, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
41, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
42, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
43, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
44, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
45, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
46, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
47, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
48, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
49, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
50, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
51, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
52, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
53, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
54, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
55, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
56, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
57, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
58, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
59, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
60, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
61, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
62, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
63, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
64, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
65, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
66, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
67, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
68, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
69, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
70, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
71, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
72, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
73, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
74, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
75, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
76, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
77, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
78, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
79, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
80, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
81, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
82, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
83, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
84, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
85, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
86, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
87, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
88, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
89, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
90, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
91, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
92, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
93, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
94, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
95, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
96, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
97, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
98, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
99, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
100, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
101, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
102, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
103, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
104, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
105, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
106, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
107, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
108, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
109, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
110, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
111, 1.661871157265955, 0.021572339006919083, 3.332192277495911, 2
112, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
113, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
114, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
115, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
116, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
117, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
118, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
119, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
120, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
121, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
122, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
123, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
124, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
125, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
126, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
127, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
128, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
129, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
130, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
131, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
132, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
133, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
134, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
135, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
136, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
137, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
138, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
139, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
140, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
141, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
142, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
143, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
144, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
145, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
146, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
147, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
148, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
149, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
150, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
151, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
152, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
153, 1.6523184459897804, 0.027322018836709566, 3.4925326144139697, 2
154, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
155, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
156, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
157, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
158, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
159, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
160, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
161, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
162, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
163, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
164, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
165, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
166, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
167, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
168, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
169, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
170, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
171, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
172, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
173, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
174, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
175, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
176, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
177, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
178, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
179, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
180, 1.5977408293770257, 0.034044043663068964, 3.1575054316195077, 2
