evals, mean, best, worst, success num
1, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
2, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
3, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
4, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
5, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
6, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
7, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
8, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
9, 2.232764965310121, 0.8626941608063832, 3.9999999999999996, 0
10, 2.100554106597512, 0.4882025059257722, 3.9999999999999996, 0
11, 2.100554106597512, 0.4882025059257722, 3.9999999999999996, 0
12, 2.047615548656392, 0.17464064688083206, 3.487932683972772, 0
13, 2.047615548656392, 0.17464064688083206, 3.487932683972772, 0
14, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
15, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
16, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
17, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
18, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
19, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
20, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
21, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
22, 0.16635251955455727, 0.13623386157610196, 0.22903514568828284, 0
23, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
24, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
25, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
26, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
27, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
28, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
29, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
30, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
31, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
32, 0.12325731446603123, 0.0338945043489508, 0.2094710030959504, 1
33, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
34, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
35, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
36, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
37, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
38, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
39, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
40, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
41, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
42, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
43, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
44, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
45, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
46, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
47, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
48, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
49, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
50, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
51, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
52, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
53, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
54, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
55, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
56, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
57, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
58, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
59, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
60, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
61, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
62, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
63, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
64, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
65, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
66, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
67, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
68, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
69, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
70, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
71, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
72, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
73, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
74, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
75, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
76, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
77, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
78, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
79, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
80, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
81, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
82, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
83, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
84, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
85, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
86, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
87, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
88, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
89, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
90, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
91, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
92, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
93, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
94, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
95, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
96, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
97, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
98, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
99, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
100, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
101, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
102, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
103, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
104, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
105, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
106, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
107, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
108, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
109, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
110, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
111, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
112, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
113, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
114, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
115, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
116, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
117, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
118, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
119, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
120, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
121, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
122, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
123, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
124, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
125, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
126, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
127, 0.08984976526592861, 0.06249748132002683, 0.11501159558875441, 1
