evals, mean, best, worst, success num
1, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
2, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
3, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
4, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
5, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
6, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
7, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
8, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
9, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
10, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
11, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
12, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
13, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
14, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
15, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
16, 3.247989495825915, 2.7633254660177573, 3.72885070745203, 0
17, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
18, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
19, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
20, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
21, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
22, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
23, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
24, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
25, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
26, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
27, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
28, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
29, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
30, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
31, 1.8840269378043517, 1.1868914591638777, 2.3709928711356683, 0
32, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
33, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
34, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
35, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
36, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
37, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
38, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
39, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
40, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
41, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
42, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
43, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
44, 1.0532934632708706, 0.3120876510102852, 1.3575158011583222, 0
45, 0.9271117906275899, 0.7843338367352313, 1.0188808570239445, 0
46, 0.9271117906275899, 0.7843338367352313, 1.0188808570239445, 0
47, 0.09531406005024518, 0.0932301429835125, 0.09827340530157415, 0
48, 0.09531406005024518, 0.0932301429835125, 0.09827340530157415, 0
