evals, mean, best, worst, success num
1, 2.741705520702882, 2.545368503902679, 3.0142011455876827, 0
2, 2.741705520702882, 2.545368503902679, 3.0142011455876827, 0
3, 2.741705520702882, 2.545368503902679, 3.0142011455876827, 0
4, 2.741705520702882, 2.545368503902679, 3.0142011455876827, 0
5, 2.741705520702882, 2.545368503902679, 3.0142011455876827, 0
6, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
7, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
8, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
9, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
10, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
11, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
12, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
13, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
14, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
15, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
16, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
17, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
18, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
19, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
20, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
21, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
22, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
23, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
24, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
25, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
26, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
27, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
28, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
29, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
30, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
31, 1.34508641581361, 0.12974610228198888, 2.571404301821484, 0
32, 1.055598151360336, 0.043113543924904664, 2.1363778076047466, 1
33, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
34, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
35, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
36, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
37, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
38, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
39, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
40, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
41, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
42, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
43, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
44, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
45, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
46, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
47, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
48, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
49, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
50, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
51, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
52, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
53, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
54, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
55, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
56, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
57, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
58, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
59, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
60, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
61, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
62, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
63, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
64, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
65, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
66, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
67, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
68, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
69, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
70, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
71, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
72, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
73, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
74, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
75, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
76, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
77, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
78, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
79, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
80, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
81, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
82, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
83, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
84, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
85, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
86, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
87, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
88, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
89, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
90, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
91, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
92, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
93, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
94, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
95, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
96, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
97, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
98, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
99, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
100, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
101, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
102, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
103, 0.06998200818447299, 0.023818634167047208, 0.09705458622849743, 2
