evals, mean, best, worst, success num
1, 3.3408443472177103, 3.29631258976833, 3.362194795865494, 0
2, 3.3408443472177103, 3.29631258976833, 3.362194795865494, 0
3, 3.3408443472177103, 3.29631258976833, 3.362194795865494, 0
4, 3.3408443472177103, 3.29631258976833, 3.362194795865494, 0
5, 3.3408443472177103, 3.29631258976833, 3.362194795865494, 0
6, 2.035336584683825, 0.8667590912907016, 3.1879215020687255, 0
7, 2.035336584683825, 0.8667590912907016, 3.1879215020687255, 0
8, 2.035336584683825, 0.8667590912907016, 3.1879215020687255, 0
9, 2.035336584683825, 0.8667590912907016, 3.1879215020687255, 0
10, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
11, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
12, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
13, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
14, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
15, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
16, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
17, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
18, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
19, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
20, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
21, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
22, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
23, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
24, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
25, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
26, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
27, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
28, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
29, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
30, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
31, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
32, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
33, 1.9637807718702887, 0.7038847143114237, 3.191363481543203, 0
34, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
35, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
36, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
37, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
38, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
39, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
40, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
41, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
42, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
43, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
44, 0.23903577718221544, 0.025599804871443872, 0.45035553990307514, 2
