evals, mean, best, worst, success num
1, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
2, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
3, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
4, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
5, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
6, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
7, 2.64487084113519, 1.3758367720341118, 3.9999999999999996, 0
8, 2.3985250030402034, 0.741125129404676, 3.9999999999999996, 0
9, 2.3985250030402034, 0.741125129404676, 3.9999999999999996, 0
10, 2.3985250030402034, 0.741125129404676, 3.9999999999999996, 0
11, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
12, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
13, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
14, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
15, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
16, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
17, 1.9512111580597558, 0.04376938322574556, 3.9999999999999996, 1
18, 1.6616802800643597, 0.16680982692719992, 3.5633541841285585, 0
19, 1.6616802800643597, 0.16680982692719992, 3.5633541841285585, 0
20, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
21, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
22, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
23, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
24, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
25, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
26, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
27, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
28, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
29, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
30, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
31, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
32, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
33, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
34, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
35, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
36, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
37, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
38, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
39, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
40, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
41, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
42, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
43, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
44, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
45, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
46, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
47, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
48, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
49, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
50, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
51, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
52, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
53, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
54, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
55, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
56, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
57, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
58, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
59, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
60, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
61, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
62, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
63, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
64, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
65, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
66, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
67, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
68, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
69, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
70, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
71, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
72, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
73, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
74, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
75, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
76, 1.457392009136797, 0.03168385631696063, 2.845949281073717, 1
