evals, mean, best, worst, success num
1, 2.3325656546540334, 1.9753552775353778, 2.6425295352378435, 0
2, 2.3325656546540334, 1.9753552775353778, 2.6425295352378435, 0
3, 2.3325656546540334, 1.9753552775353778, 2.6425295352378435, 0
4, 2.3325656546540334, 1.9753552775353778, 2.6425295352378435, 0
5, 2.3325656546540334, 1.9753552775353778, 2.6425295352378435, 0
6, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
7, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
8, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
9, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
10, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
11, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
12, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
13, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
14, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
15, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
16, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
17, 2.195931634891841, 0.45610803845625686, 3.452983845865971, 0
18, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
19, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
20, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
21, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
22, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
23, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
24, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
25, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
26, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
27, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
28, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
29, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
30, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
31, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
32, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
33, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
34, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
35, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
36, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
37, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
38, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
39, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
40, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
41, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
42, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
43, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
44, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
45, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
46, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
47, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
48, 1.5386886484445468, 0.046319803361673864, 2.3981787257596068, 1
49, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
50, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
51, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
52, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
53, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
54, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
55, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
56, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
57, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
58, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
59, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
60, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
61, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
62, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
63, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
64, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
65, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
66, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
67, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
68, 0.1747668820677682, 0.050096045139780505, 0.33305359121416045, 1
