evals, mean, best, worst, success num
1, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
2, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
3, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
4, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
5, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
6, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
7, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
8, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
9, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
10, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
11, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
12, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
13, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
14, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
15, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
16, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
17, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
18, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
19, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
20, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
21, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
22, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
23, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
24, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
25, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
26, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
27, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
28, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
29, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
30, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
31, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
32, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
33, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
34, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
35, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
36, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
37, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
38, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
39, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
40, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
41, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
42, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
43, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
44, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
45, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
46, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
47, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
48, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
49, 0.08694723953898804, 0.06174970870589389, 0.10285764788737649, 1
