evals, mean, best, worst, success num
1, 3.779317397956989, 3.589723350607607, 3.9999999999999996, 0
2, 3.7618601046463684, 3.557479834674556, 3.9999999999999996, 0
3, 3.7618601046463684, 3.557479834674556, 3.9999999999999996, 0
4, 2.468635004825344, 0.9868335507887691, 3.9999999999999996, 0
5, 2.468635004825344, 0.9868335507887691, 3.9999999999999996, 0
6, 2.468635004825344, 0.9868335507887691, 3.9999999999999996, 0
7, 2.468635004825344, 0.9868335507887691, 3.9999999999999996, 0
8, 2.468635004825344, 0.9868335507887691, 3.9999999999999996, 0
9, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
10, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
11, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
12, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
13, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
14, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
15, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
16, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
17, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
18, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
19, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
20, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
21, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
22, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
23, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
24, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
25, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
26, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
27, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
28, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
29, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
30, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
31, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
32, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
33, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
34, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
35, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
36, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
37, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
38, 0.13781232798073864, 0.11181503779602878, 0.16107572921510402, 0
39, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
40, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
41, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
42, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
43, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
44, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
45, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
46, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
47, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
48, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
49, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
50, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
51, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
52, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
53, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
54, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
55, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
56, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
57, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
58, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
59, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
60, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
61, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
62, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
63, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
64, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
65, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
66, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
67, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
68, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
69, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
70, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
71, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
72, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
73, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
74, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
75, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
76, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
77, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
78, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
79, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
80, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
81, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
82, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
83, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
84, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
85, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
86, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
87, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
88, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
89, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
90, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
91, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
92, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
93, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
94, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
95, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
96, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
97, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
98, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
99, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
100, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
101, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
102, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
103, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
104, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
105, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
106, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
107, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
108, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
109, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
110, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
111, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
112, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
113, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
114, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
115, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
116, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
117, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
118, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
119, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
120, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
121, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
122, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
123, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
124, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
125, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
126, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
127, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
128, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
129, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
130, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
131, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
132, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
133, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
134, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
135, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
136, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
137, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
138, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
139, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
140, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
141, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
142, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
143, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
144, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
145, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
146, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
147, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
148, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
149, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
150, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
151, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
152, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
153, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
154, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
155, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
156, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
157, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
158, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
159, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
160, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
161, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
162, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
163, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
164, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
165, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
166, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
167, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
168, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
169, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
170, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
171, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
172, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
173, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
174, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
175, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
176, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
177, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
178, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
179, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
180, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
181, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
182, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
183, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
184, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
185, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
186, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
187, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
188, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
189, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
190, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
191, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
192, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
193, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
194, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
195, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
196, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
197, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
198, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
199, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
200, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
201, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
202, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
203, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
204, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
205, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
206, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
207, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
208, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
209, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
210, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
211, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
212, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
213, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
214, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
215, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
216, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
217, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
218, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
219, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
220, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
221, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
222, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
223, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
224, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
225, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
226, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
227, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
228, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
229, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
230, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
231, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
232, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
233, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
234, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
235, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
236, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
237, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
238, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
239, 0.09931330738168977, 0.07697423004528546, 0.1464649153501427, 0
