evals, mean, best, worst, success num
1, 3.4770094798204667, 3.0181963534445404, 3.9999999999999996, 0
2, 3.1094198874671655, 2.324384299754492, 3.9999999999999996, 0
3, 3.1094198874671655, 2.324384299754492, 3.9999999999999996, 0
4, 3.1094198874671655, 2.324384299754492, 3.9999999999999996, 0
5, 3.1094198874671655, 2.324384299754492, 3.9999999999999996, 0
6, 3.1094198874671655, 2.324384299754492, 3.9999999999999996, 0
7, 2.0316197465580776, 0.24266496624444248, 3.9999999999999996, 0
8, 2.0316197465580776, 0.24266496624444248, 3.9999999999999996, 0
9, 2.0316197465580776, 0.24266496624444248, 3.9999999999999996, 0
10, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
11, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
12, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
13, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
14, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
15, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
16, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
17, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
18, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
19, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
20, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
21, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
22, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
23, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
24, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
25, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
26, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
27, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
28, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
29, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
30, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
31, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
32, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
33, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
34, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
35, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
36, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
37, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
38, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
39, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
40, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
41, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
42, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
43, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
44, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
45, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
46, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
47, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
48, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
49, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
50, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
51, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
52, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
53, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
54, 1.8245658880366822, 0.31185953080109585, 3.3471814932302397, 0
55, 1.5391558823755989, 0.1260686519477233, 2.928928418034709, 0
56, 1.5391558823755989, 0.1260686519477233, 2.928928418034709, 0
57, 1.5391558823755989, 0.1260686519477233, 2.928928418034709, 0
58, 1.5391558823755989, 0.1260686519477233, 2.928928418034709, 0
59, 1.5391558823755989, 0.1260686519477233, 2.928928418034709, 0
