evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.6159408786238316, 3.3254010316074525, 3.918155909310782, 0
3, 3.1042888402257987, 2.493620701552437, 3.668962692981865, 0
4, 3.1042888402257987, 2.493620701552437, 3.668962692981865, 0
5, 3.1042888402257987, 2.493620701552437, 3.668962692981865, 0
6, 3.1042888402257987, 2.493620701552437, 3.668962692981865, 0
7, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
8, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
9, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
10, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
11, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
12, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
13, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
14, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
15, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
16, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
17, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
18, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
19, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
20, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
21, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
22, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
23, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
24, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
25, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
26, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
27, 2.159397917307019, 0.4240052321402553, 3.9999999999999996, 0
28, 2.0759892833985987, 0.2527521977571019, 3.9999999999999996, 0
29, 2.0759892833985987, 0.2527521977571019, 3.9999999999999996, 0
30, 1.8527972368422072, 0.13777444041289225, 3.448306951623398, 0
31, 1.8527972368422072, 0.13777444041289225, 3.448306951623398, 0
32, 1.8527972368422072, 0.13777444041289225, 3.448306951623398, 0
33, 1.8527972368422072, 0.13777444041289225, 3.448306951623398, 0
34, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
35, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
36, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
37, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
38, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
39, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
40, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
41, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
42, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
43, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
44, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
45, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
46, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
47, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
48, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
49, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
50, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
51, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
52, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
53, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
54, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
55, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
56, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
57, 1.75819589658508, 0.1398932912916423, 3.3300226018894876, 0
58, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
59, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
60, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
61, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
62, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
63, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
64, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
65, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
66, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
67, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
68, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
69, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
70, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
71, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
72, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
73, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
74, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
75, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
76, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
77, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
78, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
79, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
80, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
81, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
82, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
83, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
84, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
85, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
86, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
87, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
88, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
89, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
90, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
91, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
92, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
93, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
94, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
95, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
96, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
97, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
98, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
99, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
100, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
101, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
102, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
103, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
104, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
105, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
106, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
107, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
108, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
109, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
110, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
111, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
112, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
113, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
114, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
115, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
116, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
117, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
118, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
119, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
120, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
121, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
122, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
123, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
124, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
125, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
126, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
127, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
128, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
129, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
130, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
131, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
132, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
133, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
134, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
135, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
136, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
137, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
138, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
139, 1.4752554433108085, 0.12463196890723276, 2.749721087546382, 0
